pass_rich_rastrigin2_step1_poor7rich3
eval_cnt worst_rich_fitness new_rich_fitness
6630 0.9949590583396457 0.7756722739210495
6982 0.7756722739210495 0.6236187140296963
7165 0.6236187140296963 0.3903259784477413
7205 0.3903259784477413 0.3613522475103821
7837 0.052299976425047134 0.0024923346921141842
8142 0.0024923346921141842 0.002240284914048374

11 38.48931518950166 20.11726280712334
12 38.48931518950166 23.595809702585
15 38.48931518950166 23.13105219125454
16 38.48931518950166 30.381134023697705
17 38.48931518950166 29.45725850326599
27 23.13105219125454 22.828571963022725
37 22.828571963022725 21.08453080160227
46 21.08453080160227 17.601107226353882
147 9.135869164620345 6.6673156476849496
177 7.282936842207025 6.618435278210175
187 6.618435278210175 6.290447447486798
449 4.980452895956169 3.0538221866746333
637 2.006723575785344 1.804220617436961
851 1.0306192713194449 0.599753297567208

11 46.85443494047092 32.55961783328485
12 46.85443494047092 32.814201243409585
13 46.85443494047092 23.915482322804174
14 46.85443494047092 40.95810431823332
15 46.85443494047092 36.31426672336171
16 46.85443494047092 25.475858307063888
17 46.85443494047092 35.99019240143387
47 25.475858307063888 24.514778694697362
66 23.601823875632984 22.478272695922005
67 23.601823875632984 22.309969399505988
76 22.13826880854515 21.358614038969936
87 21.358614038969936 19.56151856733243
147 19.17212048074231 18.650465007812535
287 16.975313235263457 16.038275264770526
288 16.975313235263457 14.167546972608777
358 10.555204917908368 6.668814850095297
408 8.99305834301095 5.5930241614092395
599 4.997342971244143 4.075342439424137
848 3.9870025868297603 2.9447902784682043
1062 1.9899313195523334 1.0425037340996965
1201 1.2538238991365098 1.19494313994673
1213 1.19494313994673 1.1469427532801113
7106 0.9949590580068701 0.9756814260431312
7869 0.9949590576773168 0.2525618011895716
8060 0.9756814260431312 0.10146976554319309
8103 0.2525618011895716 0.13978810824757915
8607 0.10146976554319309 0.047400953219050024

11 33.231481474974444 26.32814197740783
12 33.231481474974444 31.755457591702175
14 33.231481474974444 19.396971916471706
17 33.231481474974444 22.670368357179846
36 26.32814197740783 23.853236416274044
37 26.32814197740783 24.53721154665664
47 23.853236416274044 22.008375918508584
67 22.008375918508584 21.446308388092653
77 21.446308388092653 18.46789678845141
177 17.0201932758676 16.609700030542864
418 12.945052381017904 12.822588955030241
637 9.975832214466644 9.538862710802745
638 9.975832214466644 9.764990756712837
650 9.538862710802745 9.510103356053268
660 9.510103356053268 9.370907272179625
740 9.034222639458232 4.521264872612901
755 8.971279065549215 6.734039283787856
850 5.124714100298952 5.107933697731079
859 5.107933697731079 4.449684013081754
920 4.4350673327090995 4.242621340007339
989 4.080306829262543 2.745267579156348
1151 3.9903885781207684 3.9898305023772203
1272 3.9898305023772203 3.986999302427236
1442 3.986823401673469 3.9846098778648695
1550 3.9845581918153385 3.980975673569745
1553 3.9845581918153385 3.984436862240255
1680 3.9817335815380126 2.0191139379547707
1701 3.980975673569745 3.980774373342399
1724 3.980774373342399 3.9807242193478736
1753 3.9805258441814573 3.9801725464779274
1774 3.9801725464779274 3.9800305481849385
1829 3.9799536654620056 3.012801921815843
2096 1.0292087332503215 0.6957800381106587
2195 0.995250746144027 0.687861516029713
2424 0.9949593666445153 0.6060943919691866
2508 0.21249704189114738 0.060739697415613136
2778 0.060427074621735244 0.02348595288293609
2890 0.02348595288293609 0.02074371434284572
2910 0.01923851482701977 0.016125885907243287
3018 0.007802944343232809 0.007271021904436736
3050 0.007271021904436736 0.005320833229824018
3483 0.00021833125184755886 0.0001681365106307453
3493 0.0001681365106307453 8.26144402097384e-05

14 31.18356687927068 11.765633716861203
16 31.18356687927068 21.452494946254458
67 21.205177918291728 20.994643463078777
87 20.994643463078777 18.80923522403068
106 18.80923522403068 18.23296246543709
107 18.80923522403068 16.399401836163822
217 11.234659933764409 10.93159448032356
227 10.93159448032356 10.326629478121983
327 9.080216300537703 7.646624507277512
458 8.954713492248272 6.847130428558277
779 5.013279488384663 3.9371440786553293
859 4.073286056692298 2.83494111270916
919 2.1856297474030413 1.528344728059018
2181 1.9899181338505514 1.652959292471241
2257 1.9899181286721515 1.9892501042371293
2348 1.9892501042371293 0.14335489936402368
2349 1.9892501042371293 1.0859560655236429
2517 1.0794763865889223 1.0303674043224689
2690 1.0153948416826708 0.996351578508289
2739 0.996351578508289 0.2938809903306989
2860 0.1148093866478348 0.10070128082543306
2949 0.10070128082543306 0.04030553067993026
2961 0.046954934385368574 0.03365495679280528
3014 0.04030553067993026 0.0389649909092995
3145 0.031246398235943218 0.009717610850088931

11 17.287087384446806 13.943161453731996
15 17.287087384446806 14.704386905547327
127 10.629663874111488 9.420045925965947
217 9.334855512833236 7.764495733051081
690 4.983211756498942 4.9045008510201455
730 4.9045008510201455 4.506874279027963
741 4.506874279027963 4.45032935026755
821 4.16045787023088 4.009028882535647
896 4.009028882535647 3.238202013209996
908 3.238202013209996 0.43509105978805707
921 1.0001593675861926 0.2049891306531748
1016 0.4048983437456002 0.262435030693176
1139 0.1329406874470891 0.10653231322494605
1150 0.10653231322494605 0.06360515278931445
1290 0.06360515278931445 0.005470970404680031
1301 0.03816113638824703 0.033754781110847176
1343 0.033754781110847176 0.032442847430445454
1373 0.031261559337075084 0.017199250169944946
1381 0.017199250169944946 0.011062809077671432
1423 0.011062809077671432 6.3264618852088e-05
1614 0.005359623812204006 0.004500691673214874
1644 0.004500691673214874 0.004219115479514812
1693 0.004219115479514812 0.002657415040452804
1734 0.002657415040452804 0.0026223734226960005
1744 0.0026223734226960005 0.0026048396825899545
1752 0.0026048396825899545 8.393932417760652e-05

14 24.40599694417982 15.282121467812978
37 30.445161305981532 29.259355434684153
47 29.259355434684153 27.27202577932723
57 27.261861041147725 25.210146333585897
67 25.210146333585897 22.12455809659172
369 13.112054412721417 13.106759653151641
379 13.106759653151641 12.940556593002633
439 12.940556593002633 10.031885953873141
547 9.95438648009283 9.032252757561972
679 5.561368761106907 5.332718780605191
680 5.561368761106907 5.467967816031969
801 5.100464364889634 4.026384991722686
992 1.1405705380205475 1.0341125102430269
1042 1.0341125102430269 1.0319751589747668
1121 1.0319751589747668 0.5802988088560923
4456 0.9949590587972246 0.2693840218694312
6858 0.9949590574855023 0.9022267965158903
6902 0.9022267965158903 0.1776090900804128
7204 0.1776090900804128 0.13162882857778158
7507 0.13162882857778158 0.03703800474596619

67 24.7732643280361 22.062536306071138
87 22.062536306071138 21.402097194812377
97 21.402097194812377 18.99755905676795
107 18.99755905676795 16.27231597516133
117 18.724826609795937 17.441894048274193
258 15.920870765479162 15.527706542527124
317 8.97165835564302 7.971863909750251
378 5.737228376731796 5.256271731028352
388 5.256271731028352 5.066316725923498
478 5.006411926868603 5.000580507228163
506 4.979335170216562 2.9045957669346194
780 1.9999883164907502 1.3800559128250995
870 1.3415284518572577 1.0042609230666244
3119 0.9949590734298752 0.5051705838370566
8941 0.9949590576376757 0.14568774936081041
9374 0.9949590571871596 0.41203262442364164
9628 0.41203262442364164 0.33147865120881903
9960 0.14568774936081041 0.10785826648450936

11 40.92615203122641 20.8975552732633
12 40.92615203122641 29.060743843761998
13 40.92615203122641 19.91944471599812
14 40.92615203122641 37.193146443648345
17 40.92615203122641 26.089139644010597
27 26.089139644010597 24.328954936153572
37 24.328954936153572 22.115047273723807
47 22.115047273723807 19.895333773428916
107 17.27975991718746 13.265726270708257
449 9.951165049757922 7.62064367514165
549 8.958886839820009 8.916188029447552
630 5.746682981710336 5.2179988891709925
640 5.2179988891709925 5.166369156350221
659 5.166369156350221 4.8427025916212045
830 4.0978929389981005 4.036830948721638
839 4.036830948721638 4.027115170181759
970 4.027115170181759 4.0223107922793595
972 4.027115170181759 4.0259977713637
981 4.0223107922793595 4.011485143661469
990 4.011485143661469 3.9841121062157754
1263 3.9827612388967566 3.9811481533938355
1343 3.981753298653853 2.086190927434636
1404 3.9811481533938355 2.087588454703095
1461 3.9798393348662238 3.8508405140231794
1481 3.8508405140231794 1.2510534859862261
1501 2.086190927434636 1.8788906750525527
1509 2.0823119235103107 1.4263414476683423
1551 1.4263414476683423 1.3092068903507652
1564 1.3092068903507652 1.2357321556515473
1574 1.2510534859862261 1.1114807929112054
1896 1.0605508039606875 1.0220735801405496
1994 1.0239994759327544 1.015762935935335
2003 1.0217906231680338 0.24520759876129716
2036 1.015762935935335 1.0146995452314158
2113 1.014297521537614 0.24364860421513157
2487 0.9949590736759859 0.03639348319208224
2598 0.11183992982296331 0.04443150292247111
2649 0.08020331542735448 0.080188061371814
2689 0.057226246237298994 0.05064494668905439
2706 0.0472667727156697 0.04352196874448566
2709 0.0472667727156697 0.045760667008739375
2718 0.04352196874448566 0.04094942295133919
2807 0.03175080583374523 0.014406959720680845
2808 0.03175080583374523 0.030899735208627988
2816 0.014406959720680845 0.006859479462001161
2879 0.006859479462001161 0.006245039568693045
2889 0.006245039568693045 0.004966503324975946
2899 0.006143427469723406 0.005364313241869922
2919 0.004966503324975946 0.004661822232041146
2954 0.004184323018161962 0.0022638469918234705
2989 0.0022638469918234705 0.0022436342514922103
3077 0.002241276529083791 0.0017531917968014454
3129 0.0017531917968014454 0.0017106305303187241

11 48.007121730566226 29.657991877413497
14 48.007121730566226 19.875986388016003
15 48.007121730566226 17.932425182642096
17 48.007121730566226 43.673661533951545
27 27.730976817042023 26.94281443793377
37 26.94281443793377 25.166042561888155
47 25.166042561888155 23.763570350303198
67 23.763570350303198 23.33371671317537
258 16.997183581603615 15.50215048862068
357 10.139494473433517 9.335121784501755
358 10.139494473433517 10.129010864264314
367 10.077691560051143 9.993734929327292
368 10.077691560051143 9.970773897526183
408 9.970773897526183 9.965940952048422
488 9.965940952048422 9.95181786460567
558 9.95181786460567 9.951292586979072
598 9.951292586979072 9.949560619745334
748 9.949560311555373 9.26820693491996
899 7.966978775803023 5.201102014595431
929 7.962216746434834 5.257445827736813
1061 5.201102014595431 5.1167602257931595
1081 5.1167602257931595 5.021661824923767
1311 4.980293577509725 4.530147596236372
1504 4.976336359346309 4.573616311116117
1563 4.573616311116117 4.007988664790522
1594 4.007988664790522 1.7533981127449394
1613 4.001312787186187 1.7392110758207338
2033 2.0207359129695206 2.005215793734777
2105 2.005215793734777 2.0018124632874432
2157 2.0018124632874432 2.0011425205684645
2234 1.9973602917394864 1.2540022072954429
2365 1.595119672361374 1.0827226015814517
2477 1.0827226015814517 0.5346709065819084
2709 1.0106376413206632 0.9955031574723101
6175 0.9949590594465221 0.32123108920666965
6198 0.9949590576280443 0.6872073507857905
8045 0.9949590576273906 0.4254648744777043
8358 0.4254648744777043 0.38443946567734244
8394 0.38443946567734244 0.3352948222997725
8458 0.3352948222997725 0.2752410949622046
8649 0.2752410949622046 0.14814608891070336

11 46.709997326668 30.70885357654864
12 46.709997326668 20.00302098642321
13 46.709997326668 41.179667051446124
14 46.709997326668 36.0934929637949
15 46.709997326668 41.97348413049657
25 36.0934929637949 35.20089069186494
127 25.143979444225582 18.847623536306582
267 12.995276342143775 12.977110000857238
449 9.048489240415723 7.969137154543473
738 5.021842942877157 4.581448939451171
862 4.979626827280585 1.5266711718056882
941 4.974790452188939 2.704074427827205
949 2.704074427827205 0.009078716183772428
1010 2.1340739151994015 2.1241891032496625
1019 2.1241891032496625 2.0079569330616778
1088 2.0079569330616778 1.4085844087489363
3386 0.9949590580154322 0.9182814541783557
3430 0.9182814541783557 0.1524228348164698
3612 0.1524228348164698 0.13311147226381692
3717 0.13311147226381692 0.07101026936015131
4142 0.07101026936015131 0.02892499203908727
4316 0.02892499203908727 0.02484821117486291

16 34.83270256940873 15.456781529082235
56 35.592896986509444 31.955767450492974
67 30.782479154787072 29.92902103471775
127 18.035044048537273 13.469450705986986
353 13.000336151000823 7.615253066686268
423 5.3394324200513985 4.765142427486932
1245 3.9798314914184694 2.862419680056785
1321 2.862419680056785 2.047671135768603
1374 2.047671135768603 1.2035041730637985
2385 1.989918119965072 1.0798138055822264
2482 1.0798138055822264 1.0054900503057382
2594 1.0054900503057382 0.9989573916940877
3663 0.9949593414497784 0.2239563547909711
3763 0.9949590587954553 0.7528914549313619
4237 0.9949590572555884 0.8062937266901891
4282 0.8062937266901891 0.0652384472264238
4308 0.2239563547909711 0.11175788810766818
4367 0.11175788810766818 0.072536679138409
4378 0.072536679138409 0.010146121194431146
4539 0.0652384472264238 0.007079823063961044

11 66.42311626184642 20.21704179988548
12 66.42311626184642 20.968869325831136
13 66.42311626184642 42.28108374215383
14 66.42311626184642 33.31919971731412
15 66.42311626184642 25.760357920620613
16 66.42311626184642 55.240442873209766
17 66.42311626184642 31.353773282114243
37 25.760357920620613 23.258901831270293
47 23.258901831270293 21.32210983482711
56 19.19257772054399 15.848163839208478
57 19.19257772054399 15.681535245657155
67 16.0664542340897 12.247536849348986
278 2.386877615672354 2.1951737683935733
308 2.1951737683935733 2.1309146126690806
479 2.0232871145182543 1.1872381943635801
639 1.9941829510143805 1.9927518140779235
781 1.9927518140779235 1.9921622740634497
1062 1.9910886094078961 0.9953930666203519
1223 0.9950913749733452 0.18163609383384482
2715 0.9949590576808234 0.2963330755002289
6135 0.9949590575455716 0.8334162018743179
6397 0.8334162018743179 0.8237952030557665
6597 0.8237952030557665 0.7566809244963508
6644 0.7566809244963508 0.10837804181461763
6690 0.10837804181461763 0.029919017581413243

11 43.12603476498986 26.481626839336016
12 43.12603476498986 35.82535346387676
13 43.12603476498986 36.994753825807074
14 43.12603476498986 40.64468892184443
16 43.12603476498986 37.0087396086424
17 43.12603476498986 32.497002444617976
107 26.931207578907653 26.1060299610475
117 26.1060299610475 23.95671059126004
127 23.95671059126004 20.580156192515698
176 20.580156192515698 16.22805644582177
227 16.04019402022064 15.808210372921563
256 15.665912134276446 13.456461223640883
267 13.456461223640883 12.529797167059115
277 12.529797167059115 9.415957444172015
529 10.02460350102692 7.847692590117955
857 2.0397971668927752 1.2294250918472969
978 1.9899189905212715 1.2580428725142383
979 1.9899189905212715 1.2108987771198443
1052 1.2580428725142383 1.0872178571739788
1189 1.0863786342393382 1.0086518012109842
1199 1.0463666926353667 1.031010944548889
1212 1.031010944548889 1.016502969440971
1221 1.016502969440971 0.9961141132996687
1232 1.0152424923658288 1.011399024900804
1374 1.0086518012109842 1.0070321285331438
5858 0.9949590595600597 0.14398671586364387
8414 0.9949590577060334 0.851669685427975
9313 0.9949590571549436 0.5459047437372035
9475 0.851669685427975 0.6240532691638379
9807 0.5459047437372035 0.10853177025576244
9897 0.10853177025576244 0.09502020389110655

12 29.738274882043516 26.058124810064605
13 29.738274882043516 26.157391617254802
138 25.154719979672947 21.75500537603524
197 17.266688009914127 15.176536406941459
218 14.813622856251154 12.406723772342556
369 9.084360506941659 6.105320952866659
577 4.990648040723768 2.5408010184926155
789 3.99182216417519 1.8299922139890334
901 1.2618820073554176 1.033663923361381
909 1.076194070430759 1.031606107214209
921 1.033663923361381 1.020924967647879
1183 1.0316061068558575 0.3807854653216225
1324 1.013328818013349 1.0132315174960596
1334 1.0132315174960596 1.012709856243685
1344 1.012709856243685 1.0094622406481513
1374 1.0094622406481513 1.0093400602391611
1434 1.0084674455758744 1.0030797526928872
1484 1.0030797526463502 1.0021407992019746
1605 0.9978546412335199 0.9974791959171405
2769 0.994959061704499 0.9781161833089627
2815 0.994959078073947 0.9949590572396794
7164 0.9949590572387663 0.8769810553412682
7486 0.8769810553412682 0.6122819748570407
7738 0.6122819748570407 0.558967470407417
7744 0.558967470407417 0.014574770633487333

11 34.935599546698135 32.92987806590895
14 34.935599546698135 33.04347436910822
16 34.935599546698135 33.403106000363536
17 34.935599546698135 32.02827583510421
25 33.04347436910822 30.906847098076533
26 33.04347436910822 32.458550013139494
35 31.249026946417715 30.841451907024428
37 31.249026946417715 28.84970374670241
46 30.58946748660437 28.196534843367736
87 27.101623285537457 26.24637024804924
95 24.66243791659608 24.182499043527915
117 24.182499043527915 24.142872672036923
379 10.88540252071716 6.497251972565204
530 5.011989777810411 1.9999603297341366
721 2.028899778154962 1.9917650533638707
861 1.9997398985325674 1.268791938679314
951 1.1179295911762637 1.0447880053792744
1282 1.0447880053792744 1.0439629125938943
1352 1.0439629125938943 1.0259519884020492
1354 1.0439629125938943 1.0438642110946574
1475 1.0259519884020492 1.0006798794951735
1565 0.9975081472060019 0.17799658466175572
1585 0.9967916586607544 0.9966858714482107
1591 0.9966858714482107 0.22399646452573307
2096 0.9949590945798832 0.7955409157538185
2108 0.7955409157538185 0.39664538885715217
2119 0.39664538885715217 0.09209948273120006
2149 0.09209948273120006 0.023445643570234154
2216 0.023445643570234154 0.02259650818714931
2228 0.02259650818714931 0.010385010344712953
2350 0.0011212533147180181 0.00036604434573916933
2380 0.00036604434573916933 0.00023476438762770613

12 33.527301889636604 11.468574652135043
14 33.527301889636604 31.397888764139996
15 33.527301889636604 7.850775607873368
17 33.527301889636604 23.728012685574015
127 10.15187202593813 10.146956798458227
217 8.60311855477961 7.572787635062891
418 7.965759835896879 6.250091813937834
650 5.002593994887885 4.98342129065618
771 4.992123306067498 4.975579862820691
820 4.98342129065618 4.423940891746472
858 4.9755568208645915 2.4968853763299066
1133 4.974790941822631 2.276245453579051
1604 4.019966228736088 2.049763739150272
1727 2.049763739150272 1.0947772880373563
1816 1.0947772880373563 1.0851589802555814
1856 1.0851589802555814 1.0806228637250683
1888 1.0806228637250683 1.0725819914194474
1946 1.0725819914194474 1.0128050699030453
2069 1.0128050699030453 1.0019297030672405
2228 1.001612171097733 0.9973038606398106
2229 1.001612171097733 0.995108716040427
2521 0.995108716040427 0.9950746455827613
2549 0.9950746455827613 0.7388948300957878
7413 0.9949590583593348 0.16491121240906637
7929 0.9949590581180026 0.7231570320097624
8023 0.7231570320097624 0.4387565072964179
8109 0.4387565072964179 0.2253283447052823
8295 0.16491121240906637 0.08909619266221114
8733 0.08909619266221114 0.0571102878987908
8741 0.0571102878987908 0.04564968793499702
8763 0.04564968793499702 0.006262453867826423

11 47.16216854904259 20.510719043121973
12 47.16216854904259 43.371326764260544
13 47.16216854904259 25.417397860974983
15 47.16216854904259 32.827737342618505
17 47.16216854904259 35.216891643835126
97 20.510719043121973 19.87769622265671
107 19.87769622265671 18.94390631501661
116 18.94390631501661 15.807518791900913
117 18.94390631501661 17.389349334699983
127 15.807518791900913 11.174922528441211
268 9.97979886131964 9.059913926084631
338 9.951010652937684 7.101177243098235
590 7.969358279133624 4.808886837158614
721 4.993727512687531 2.4111214271856483
830 3.9906890574669944 2.219201832462776
1040 2.04341911391235 2.0305021326281434
1051 2.0305021326281434 1.5335361672876928
1052 2.0305021326281434 2.015868733655715
1384 1.0469510871456826 1.007160438182737
1525 1.007160438182737 1.0055982479545875
1585 1.0055982479545875 0.9952187285605376
1684 0.9950320577036322 0.5095442150714788
7183 0.9949590578359206 0.14118536082431632
7344 0.9949590571851559 0.7903340966181496
7373 0.7903340966181496 0.3752832695632975
7818 0.3752832695632975 0.23707838707609596
7918 0.14118536082431632 0.08498925416950698

15 22.33562816184606 10.4820691550836
37 28.22016672802988 26.534769419219067
47 26.534769419219067 23.585356031283006
55 23.585356031283006 21.784932641782603
86 21.636065025130307 18.191206498743174
87 21.636065025130307 20.19274080818976
96 18.191206498743174 16.982798133351395
107 16.982798133351395 12.723216400336762
117 15.855209958337362 14.885032563940808
127 14.885032563940808 12.95311545581163
137 12.95311545581163 11.78721364191901
147 11.78721364191901 7.191229306825548
358 9.963747501423201 9.94967822676077
446 9.94967822676077 7.4348538973583445
507 8.957057828826693 7.571827953550752
689 4.253665620253177 4.183608555237459
819 4.029654849612228 1.7130453159438233
929 4.0011778227950465 1.1703935552120974
1010 1.9928322173724489 1.3044244804038883
1131 1.064194256862777 1.036148482393159
1272 1.0446695520940246 1.0161761129661713
1341 1.0161761129661713 0.8845805478754336
1463 1.0034273527348425 0.995212166239952
1582 0.9959995620736244 0.8005580914641897
1624 0.9951171054355967 0.9950873471825865
1681 0.9949670618347284 0.7775167822879538
1833 0.6376262000300734 0.11091604523836196

11 33.685111698125226 11.87028000585477
14 33.685111698125226 14.866307192195508
16 33.685111698125226 5.550263335355929
17 33.685111698125226 21.358995555605816
67 10.37536998961197 10.075284751867622
248 5.117007861904842 4.480994771382399
379 4.9778577039358005 4.974838876410757
398 4.974838876410757 3.3854483097816264
519 3.9922890966366538 3.4474798304907104
539 2.8734727141856666 1.0732820875615587
720 1.9905630897419897 1.783756551724597
800 1.4958346503391766 0.33124280558822505
865 0.9971102079631109 0.5129508758236767
1302 0.9949590895965983 0.42276511302681996
1483 0.006298931669903141 0.006241574146585549
1562 0.006241574146585549 0.0016854928640164246
1574 0.0016854928640164246 0.00026028715880244135

