pass_rich_rastrigin2_step1_poor1rich9
eval_cnt worst_rich_fitness new_rich_fitness
4649 16.914202851153874 16.141990575987304
4810 16.914202850646486 16.738643303692214
5475 16.91420284993371 16.388603452019446
6039 15.919747161448136 8.279667133757957
6040 15.919747161448136 8.65594993272132
6493 15.919243794537747 15.523672052257716
6504 15.919243794537747 15.833514342541857
6625 12.934432444265981 12.736072452037977
6745 10.793918324697245 5.39010494374182
6746 10.793918324697245 5.1946831695678455
7452 9.949560314380866 7.995230297226774
8238 9.949560299524865 8.945334096305945
8239 9.949560299524865 9.221948966503177
9833 8.954601242037821 8.782999554087679
10559 8.954601241558017 6.651150516782327
13212 7.959662383599344 5.225268571598447
13958 7.959662382440939 3.57765167889486
14674 7.959662381383406 5.730065655902155
15652 4.974790269539785 3.844810689629483
17034 4.9747902479687145 4.528441320603223
19031 3.9798311907575226 2.27198550408567
19252 3.97983119072288 3.376551448591009
20432 3.979831190606969 1.085140827534687
22712 3.979831190598812 1.018724371869581
30925 0.994959058315473 0.27882772204784345
32811 0.994959057489929 0.1963226845944206
45222 0.9949590574238343 0.16704695465437425
53203 0.994959057405282 0.8795801031285109
56210 0.9949590572576987 0.31392219243511477
62072 0.9949590571844311 0.7485949337599109
95159 0.9949590571259002 0.5773866288496095

52 47.503832287004805 45.374276864778814
62 45.374276864778814 41.33733252666991
92 41.33733252666991 39.72544732061763
102 39.72544732061763 38.37975118255589
132 38.37975118255589 36.31660122887314
142 38.202789667403536 36.924246297145515
242 33.84118630448546 33.29883860302205
312 27.080629928614933 5.041928098361787
322 25.013420377918912 24.013590853374573
947 19.902501010962226 17.253269774933802
1199 19.899178300940175 16.26327170263125
1350 19.89907502893714 3.6441856033029687
1682 16.914202887296646 16.194058634657427
2357 16.914202856819344 8.327094835449325
2358 16.914202856819344 9.260696573831932
2701 16.914202850807186 14.223412356185875
3720 9.949560301178815 7.337242824228458
5243 7.959662413692094 6.0545635332196
6141 7.959662381141374 7.90220183889387
6766 4.974790253207006 4.142719154062753
7835 4.974790247667757 2.0422835785109754
8107 4.974790247649736 4.560404593331558
10458 3.9798315562648696 3.5225304196188176
11012 3.97983119160844 2.0963703654074948
12848 1.9899181213008887 1.6449382586445722
16177 1.9899181148868834 1.3635339782393316
17720 1.9899181144739728 1.949911081348283
30323 1.9899181143989466 1.4722548388742602
30524 1.4722548388742602 0.04378435990787821
35296 0.9949590575096465 0.4652747471021712
47283 0.9949590572303748 0.10760503362877571
53196 0.9949590571969509 0.816813206836553
57151 0.9949590571527267 0.8365043179269236
68281 0.9949590571472129 0.20178894136862624
78936 0.9949590571068825 0.8743878542187176
91821 0.9949590570958122 0.3116972205659607
98098 0.9949590570957199 0.860250573648937
99914 0.860250573648937 0.029206260627368863

11 32.394337157644344 26.46330693833841
131 32.73174058857791 27.2760768986679
132 32.73174058857791 24.366305238374906
323 19.9483844860462 18.884649653871026
474 19.936212969691432 18.74904233735174
1230 9.98000107390125 6.46173227133321
1996 9.949560576171027 7.011435299084386
3933 9.949560299569546 4.627036545433828
4578 9.949560299096046 5.967520515962965
6353 4.97479025528488 4.45638234841012
6695 4.9747902490166105 3.337054573844412
6696 4.9747902490166105 1.3072116224681594
8370 4.974790247680957 2.401565913227646
8421 4.974790247680957 2.504403494945514
11185 3.9798311909399544 2.6829076537321797
12950 1.989918114735513 1.6177957414075408
21022 1.9899181144881055 1.561840326814039
28751 1.989918114369683 1.1601645086567842
29114 1.989918114345727 0.2532463902040334
31757 1.989918114213296 1.2274963613631513
32291 1.0690663064600407 0.7940867188281118
39616 0.9949590604238914 0.5966624734238835
42501 0.9949590575415819 0.0004562395369589467
50371 0.9949590573453975 0.22795902921369304
54457 0.9949590571154125 0.333789223626475
62529 0.9949590571069891 0.6216065597944649
64355 0.2113699080548841 0.11243247949197865

11 44.3042768571773 35.100097188646956
192 41.00258017279285 38.363006796550266
312 24.898707390622974 23.721372422572667
313 24.898707390622974 20.541008198431978
464 19.940212850228953 16.266153860355452
625 19.926289375765116 19.6434816012642
967 15.985579987487172 15.615221162352432
968 15.985579987487172 15.826291779257954
1199 15.919243813639719 6.251828373877522
1200 15.919243813639719 6.1591871936409355
1764 12.934432434193763 8.811516908061128
1765 12.934432434193763 10.921699508869565
2198 7.969534622707183 6.619840169054449
2732 4.982720688570453 3.8062211526470193
4023 4.974790249532099 2.7185809976175577
4981 4.974790248247135 4.789191853759867
6837 4.974790247942908 4.061514436419607
7997 3.979831191071547 1.2382569096928293
14778 1.9899181157023023 1.0038958375767848
20489 1.989918114393042 1.5726399824855903
36654 1.9899181143439577 1.9268383181252702
40659 1.9899181142904538 1.3479023331757176
44363 1.9899181142898605 1.1261056432878647
46562 1.9899181142398987 1.1102561643518634
50729 0.9949590591708173 0.6669160706035093
65451 0.9949590573899911 0.48723749533451866
71727 0.9949590571525704 0.2783428845729361
79426 0.9949590571437916 0.8535913313451253
88285 0.9949590571367892 0.2783734149155599
98012 0.9949590571104956 0.941088684391822

11 50.59945673159807 17.643945980595635
21 52.31240113259303 50.63386207109084
31 50.63386207109084 50.06529764390632
81 50.06529764390632 49.94454322887521
141 49.778341706950286 48.49812670031186
261 40.451469980847214 26.245530778219262
262 40.451469980847214 27.582962196040526
332 35.52238677297977 35.43043993836576
342 35.43043993836576 34.59315686373516
362 34.59315686373516 33.36418805124592
593 28.8537942903163 27.8554765730724
594 28.8537942903163 28.638422213937375
1118 24.873875127364386 22.689927603708554
1672 16.91450263417783 16.403421165472256
2014 16.91420285849049 2.368072529667714
2015 16.91420285849049 3.843976925361112
2852 16.914202853542584 11.317470580425052
2932 12.934432446965088 0.9951511092083152
3274 12.934432433097154 8.502012949573908
3275 12.934432433097154 6.830680050942657
3819 9.949560299864157 9.427985555072906
4424 7.964257155881388 6.362033008794063
5433 4.974790271942499 3.0325750561079587
8964 4.974790249146771 3.0626172943135472
11849 4.974790248000437 4.752892982206916
15067 3.9798311916968956 2.889645796634138
15208 2.889645796634138 1.0562610543906246
16832 1.9899181143879652 1.9385602551516925
26781 1.9899181142688818 1.491641560492397
32189 1.9899181142387619 1.450901346283409
35337 1.9899181142345554 1.8361300108634033
41946 0.9949590601698759 0.20184494425820532
45972 0.9949590576290639 0.4172495587971099
47778 0.9949590574659339 0.8670463091530003
62813 0.9949590572845679 0.6779780564883247
73408 0.994959057166902 0.8390639088914753
77444 0.9949590571431131 0.09156881406468642
90097 0.9949590571151745 0.645876672996252

11 45.87775851051924 37.53617713501204
31 39.03370952566722 37.355175778161836
41 37.355175778161836 36.127040077887216
51 36.127040077887216 35.444558326916685
61 35.444558326916685 34.816691125193394
383 25.889825817602144 25.307010139483523
503 24.898412781863634 20.247739861230293
504 24.898412781863634 20.191731419275925
1068 19.900623334936178 16.98395144075965
1069 19.900623334936178 14.510069371689116
1966 16.91420285149175 11.517924008454164
1967 16.91420285149175 12.508173704973018
2390 15.919243817870091 1.4510081400701509
3207 12.934432434723664 12.54204753565173
4377 9.94956029974503 8.718351824085016
5385 7.959662409945384 7.2629481540665815
5486 7.959662391041277 7.926957723752878
6424 7.9596623814375675 4.187928065591791
8290 7.959662381128384 5.686690952767183
9581 4.974790249151795 4.489943793906114
11255 4.974790247982892 2.0180613025026872
11316 4.97479024798286 1.900311576684615
12849 4.974790247792582 4.084275679925463
13191 4.01104732170594 2.307406565629975
13192 4.01104732170594 2.2931794901299334
13908 3.9798311912915096 2.1691622429691364
15350 3.9798311912282784 1.1949922658721306
19376 1.989918114961533 1.116727808266063
20768 1.9899181146834337 1.8833154221531494
23411 1.9899181142329425 1.0892305270984544

11 34.19531078322876 10.804576812117828
91 40.78691125314387 39.96771276516406
302 33.87491727616904 33.0924550140044
422 31.981404102250984 31.586705023986852
423 31.981404102250984 31.36608456695394
594 27.164678852441853 24.66452065080034
825 24.9073842359648 11.126527006563986
826 24.9073842359648 10.893722366432506
946 19.899877397766407 18.166557614704825
947 19.899877397766407 18.203268357325996
1148 12.70551828583247 12.035526032841016
1158 12.42804463699077 12.092281179994576
1278 10.416262255120499 3.8788732669331303
1279 10.416262255120499 3.1335692315816246
2510 9.949560870843998 8.429898776812365
3074 9.949560304273522 9.552053557529984
3075 9.949560304273522 7.452020513257311
4043 8.954601247224645 7.133381576316992
5193 7.959662383375338 3.099842488070621
7079 3.9798311932317105 1.089978673978429
8612 3.979831191105525 3.5718446175990124
10771 1.9899181173288483 1.209318474624368
11739 1.9899181157611174 0.18847345253156078
15956 1.9899181147852083 1.9639726693156199
20607 1.9899181142671338 1.3326337091755747
25329 0.9949590605136578 0.6112605033646794
39103 0.9949590576586473 0.9194379174480858
48315 0.9949590572643707 0.18429852615532383
49929 0.9949590572623208 0.3805711675598218
72149 0.9949590572420632 0.29759171852742483
77022 0.9949590572241362 0.06430181664650547
77365 0.9949590572043476 0.699609956331706

11 33.61938976220924 31.583461547222754
51 54.09068233542761 51.685703146224085
101 47.75531475654635 42.93519209225964
111 42.93519209225964 37.14591222114799
141 37.60421306707706 36.93416836340772
423 31.8437302312038 31.22389918056474
765 29.507986484145697 29.10102422647219
766 29.507986484145697 25.303673636154443
1159 24.881902850765975 24.244510007902452
1259 24.874420267378596 24.874174585345507
1269 24.874169749035346 24.874150046928712
1389 24.873845050869065 23.499817483787698
1390 24.873845050869065 24.24286291096601
1702 24.87373153892164 24.42839139485109
2095 19.899074991637093 16.94298929233932
2559 16.91420286271265 12.432486455398822
3789 16.914202857669515 12.533577418127955
3790 16.914202857669515 9.58322794888442
4072 15.91924379325024 14.850077703985876
4374 12.93443802168635 12.77580699099774
5191 8.954631200089045 5.29555975346187
6139 8.954601244112412 5.142037334204087
7006 8.954601244064856 8.664929369767313
7369 4.974790247678934 4.6826076206627505
8832 3.9798313065554964 2.941715651974299
13604 3.9798311906752772 0.11424787208920861
24078 1.9899181144387654 1.2550600336817865
25218 1.9899181143403268 1.672446731391119
27185 1.989918114210333 1.6242952291145727
33552 0.9949590579383738 0.8994233780550474
42199 0.9949590576225766 0.08858880589305329
80988 0.9949590574018323 0.37231705573759655
97688 0.9949590572104086 0.34875824123118804

11 53.603467105791395 38.41456861047605
1211 19.899076893480313 17.285879184056903
1331 19.8990750503162 10.329145706448353
1332 19.8990750503162 9.86019128414501
1997 19.899074990251428 19.33020651145697
2430 19.899074983636893 19.541398620115352
2944 12.935573684047624 10.7139893945515
3377 12.934432449606785 12.858034153164372
3982 9.952097896318714 9.256335217417371
4214 8.955921552790889 8.417559589298268
4890 8.954601244159633 8.195339967503052
5293 8.954601242908609 8.786175229913328
6201 7.95966238387134 2.8608624571690413
6321 7.959662381259996 6.410282162281167
6322 7.959662381259996 5.856129526852531
7472 5.580535662850448 3.5530718307358917
9479 3.9798311923092555 3.3835983852280016
9530 3.9798311923092555 0.7447275497798103
11245 3.9798311917145526 1.4801875913406555
13293 3.979831191057066 3.165772721666169
14150 1.989918116896824 0.33204304563747655
15713 1.98991811513514 1.12084312391967
15714 1.98991811513514 1.2724803168749688
18539 1.989918114650127 1.848703420311324
28195 0.9949590598347235 0.5438962817350301
38830 0.9949590574610596 0.5649211370965759

51 48.7639762371405 44.114767773041635
171 39.463398996137755 35.71174369137356
172 39.463398996137755 37.21890378463847
252 33.00945771253884 31.89402013281419
272 31.89402013281419 29.706740864955535
282 29.706740864955535 26.95611444675083
453 25.88867277212325 24.900489732814773
806 16.937178468234578 14.833460969356631
916 16.920630845029812 16.919456405217133
1036 16.915010071618692 9.98324661973566
1037 16.915010071618692 9.499495800417385
1470 15.919244056540256 13.856809292124437
2034 15.919243794055955 5.501321948740703
2035 15.919243794055955 6.477234141751399
2630 12.934432437753886 10.827618495398921
3083 12.93443243387016 11.47851688568366
3084 12.93443243387016 10.93660567929067
3759 9.949560316564249 5.444244875619706
3760 9.949560316564249 4.454243520838473
4809 9.94956030021435 5.55534177984938
6554 8.954601242946268 7.817494430896703
7785 8.954601241657246 8.84317385765188
8430 7.959662381173686 7.628330107811985
9005 4.9747902753164155 4.73630124545555
10639 4.974790248441728 3.1579813192411237
12243 4.974790248376806 4.153860795557726
12888 4.974790247866672 4.940692054651315
13886 3.9798404357788577 1.4777932578208102
14824 3.9798311906707013 2.4504781467174794
15923 3.979831190641999 1.2576207442712715
16931 3.9798311906411854 3.727263213859139
16932 3.9798311906411854 2.282447878006643
19878 1.9899181147463345 1.7579966336268313
54267 0.9949590577390239 0.3458418200749165
73419 0.9949590572530198 0.4638059371972538
85053 0.9949590571862394 0.3629073902144242
93014 0.9949590571780611 0.2967033446610472

11 46.73662999320138 23.76718575812638
242 29.490811433319763 9.966817949633512
243 29.490811433319763 8.040406838051695
515 18.041145152661393 16.899427144266358
1241 17.90920249966357 16.377194008409646
2633 15.919244158680062 13.389011652712762
3329 15.91924379671666 12.409362308177045
3560 15.919243794377474 11.715119182223841
3561 15.919243794377474 11.227015152351223
4146 12.934432433207665 11.848995645373583
5104 12.934432432189418 10.776650837258453
5467 10.121582615592917 0.6203913881396019
6031 9.949560307417324 6.474746101786961
6032 9.949560307417324 8.014703465635728
7283 8.954601248440689 8.64506571297185
7525 8.954601241982077 8.510206190801771
8241 7.962534379821012 6.758601035726887
9704 4.974790248863453 2.468548487687613
12337 3.97983119409961 3.5651896190851637
14667 3.9798311906292483 0.4610965319277689
16150 1.9899181142570583 1.4771867104708676
23768 0.9949590582194148 0.6342784369022958
30569 0.9949590575716556 0.6265945201147751
33828 0.9949590571194484 0.42052636516332953
71890 0.9949590571136113 0.7223627187477071
77308 0.9949590571003171 0.033090239572089786
79174 0.5283322738944918 0.061008397784846125

11 56.466622430425936 42.97303749062716
172 35.594996633661665 32.770085447175
182 32.770085447175 31.81410453811356
192 31.81410453811356 29.70549549864606
202 29.70549549864606 28.859822913959746
212 28.859822913959746 23.573758735052543
595 25.90111529265239 20.982521268070705
827 24.883233751842532 23.682201234672025
947 23.614746491201092 13.1375990039542
948 23.614746491201092 13.923812291964923
1674 17.909202503636052 17.213199351996714
2319 12.934432443885209 1.5863393603846347
2994 12.934432433789073 12.889416954368954
2995 12.934432433789073 9.682086394720976
4024 9.94956030233874 3.001992537330878
4649 9.949560301745334 7.7966899666009954
5435 9.949560299580659 9.641635270031344
5436 9.949560299580659 8.991857987444146
6111 9.949560299196937 8.96563856247532
6112 9.949560299196937 5.584119819563766
7121 8.954601242243118 5.320117854389192
7978 8.954601241983525 7.1897423541996535
11832 4.97479024872154 3.724809353358271
13153 3.9798311909799438 3.021449925865685
22900 1.9899181149364686 1.3640949796265431
23919 1.9899181147668514 1.2789012533373736
25412 1.9899181142886384 1.024020520676249
41113 0.9949590572850191 0.4975342016008497
79206 0.9949590572103446 0.5123898211919666
84160 0.9949590571736735 0.8481890289831711
91950 0.9949590571646212 0.5696395821945472
94391 0.9949590571450884 0.6465466642859781

11 56.23741375505701 52.58566310876091
131 40.819437156846334 20.12223883666528
132 40.819437156846334 17.218787595152897
162 32.294531457950214 30.44537497612965
172 30.38934164293706 29.175981795912875
212 28.276431375853992 26.35046520802258
232 26.35046520802258 25.6610822946133
544 24.9271456196998 22.925818106292482
1230 19.904326332627925 18.00847102443614
1472 19.89907506021794 19.382584555003408
1754 19.899075009828287 17.554645100647846
1985 9.949575307999762 4.708858162710973
1986 9.949575307999762 4.341532420100981
2732 9.949560307246015 9.157291383250252
3135 9.949560298792672 3.949347143918523
4699 8.954601241763573 6.742647966454367
5496 8.954601241728808 8.864217066815938
6252 7.959662381489135 7.748671422379971
7210 4.974790251422441 4.424156843417416
8289 4.974790248896818 3.5550320309570367
10054 4.9747902482153386 3.866624032708284
11567 4.974790247958367 4.200086098236483
12909 3.979831361551483 3.930530822666789
14916 3.979831192313135 3.094810457103499
14967 3.9798311923130534 1.493549185565044
17883 3.979831191189305 1.0544780628951642
20879 1.9899181158889547 1.1115614228328212
22473 1.9899181147636753 1.0665139792506615
29970 1.9899181142863824 1.929201439503629
34702 1.9899181142564828 1.9433210873785889
37224 1.9899181142361435 1.897985645096881
39211 0.9949592728840173 0.2872602583878603
41652 0.9949590579314354 0.36437664093015343
49169 0.9949590574064651 0.2754432596987968
74517 0.9949590571762563 0.2707734779187376
81782 0.9949590571208589 0.13082342349249743
92619 0.9949590571022995 0.30965986894873154

11 43.13406715897595 38.68297242423569
81 57.10866159528316 49.66008702578085
201 36.464607862349325 22.556692774247217
202 36.464607862349325 19.435521855849142
322 31.948671454008522 25.740433601869253
323 31.948671454008522 23.601024396397342
1109 28.85360658444434 18.255523367179393
1110 28.85360658444434 17.77233931746505
1341 25.885140265562143 25.181535675736377
1826 25.86874152877485 23.455684089864167
2047 24.873848545192466 24.00362684897386
2329 16.914202850130486 16.90696993883407
2722 16.914202849653243 15.32998681448435
2974 15.919243792905744 15.371910487280534
3468 12.934432535821593 10.777424616578966
3679 12.934432440428646 12.920638949485848
4506 9.949567158918242 7.859184809058556
5081 9.949560316482993 9.841809191791576
5524 7.959663649860982 7.720426631201807
8611 4.974790255456185 3.2350719378386117
9529 4.974790247695532 1.6791003770520376
10174 4.97479024768985 4.783791603862099
14583 3.9798311912859496 2.80670693236479
16459 3.9798311908219546 0.4607978221979252
17367 1.9899181277226177 0.6819558493895954
18436 1.9899181147378329 1.7174833965004979
21876 1.9899181146684306 1.8301474453719209
24993 1.9899181146555662 1.5526005784635402
26416 1.9899181146549694 1.545911095448659
31925 1.9899181143244888 1.0840151150158306
43872 0.9949590573524176 0.6455428995510104
44961 0.9949590572277671 0.6483482787927954
51439 0.9949590572222888 0.7019114217421674
77735 0.994959057208888 0.44475011879292836
81165 0.9949590572000275 0.40657968541276546
86190 0.9949590571042961 0.7791139827672211

11 26.139057784096202 22.943977917797145
131 48.27672168563395 28.458405143415966
132 48.27672168563395 25.355813192681435
222 24.784215739641258 24.487251265079536
343 19.944434150238713 18.429755653591812
786 16.957476243635494 14.90719288322639
1270 15.920276596428938 1.279031919977058
2167 15.919243794362341 14.952207330675598
2168 15.919243794362341 6.702585944398315
2773 9.949560312803895 8.392920854613658
4952 9.949560300281105 6.733781846821405
5517 5.115163127148534 4.855204079673939
8110 4.974790250124524 4.513516594351177
8745 4.974790247890187 0.30501838159958794
11186 4.9747902478590404 4.0583902697300225
14283 3.9798311934088417 2.623771982738191
16361 3.979831190735183 2.503340566865262
20387 1.9899181142237339 0.6086180273671573
26774 0.9949590583161729 0.6428513392041708
27026 0.9949590581397558 0.36061469454678985
29780 0.9949590573224896 0.4768379675728198

384 24.915328037136515 23.330417184079337
837 19.925224932311437 18.023122018620377
838 19.925224932311437 19.903295112995124
1069 19.899075251123396 15.738482833752933
1070 19.899075251123396 17.323647665108183
1412 17.90920249667677 10.313340625001873
1413 17.90920249667677 10.832207005566623
2109 16.914202857164483 16.125674151730927
2562 16.914202849948147 15.885134521332159
2835 16.914202849948055 10.921219826660945
3299 15.919243792960373 14.670841189154883
4429 12.934432442051714 9.240081754967091
5266 12.934432436720906 10.730955466542039
5820 9.949560298824304 1.3251479131310369
7383 8.954601247429007 6.037997711602603
7424 8.95460124742898 8.337751964412842
7978 7.9596623811152565 6.113006907296047
9864 4.975223812068277 4.331832017074934
11982 4.974790247852669 2.2528143644787093
14253 4.9747902478522334 3.107660370851953
14555 3.97983119413885 0.1604204409783634
15271 3.9798311939551567 3.3231489441378415
16915 3.9798311916594713 2.4662686565503122
18448 3.979831191594087 2.2019734940176647
19467 3.979831190637281 3.1773390975401625
22352 1.989918115505791 1.9411846634192216
25389 1.9899181146508482 0.9047969163354495
28274 1.9899181142917968 1.7454965498062904
34812 0.9949590575349703 0.3240815377716899
44620 0.9949590574947536 0.28416295375676626
45962 0.9949590571991926 0.38534853526600443

11 36.593255291017954 32.502443709808915
31 56.77887508482549 55.0090722331438
41 53.145821326894286 52.350830503041145
272 36.22789593898198 17.245496991207425
273 36.22789593898198 17.02900955489499
343 24.907146635893323 24.624790696686418
463 20.900600263095185 15.988553961476985
464 20.900600263095185 16.57029692532116
766 16.915316369437768 13.531382608311269
1220 16.914365537751014 14.75962360074556
2390 15.919243827987822 13.50306302549232
2702 13.040037916447753 11.372801978425976
3085 12.93443243767959 9.05020000712316
3165 12.934432435722803 12.934432434704997
4739 12.934432433507112 11.08202628577741
5939 9.949560312814638 7.856444821096147
6655 9.9495603007821 7.47734618172432
7098 9.94956029999735 7.689971980558262
7884 9.94956029940495 5.201478785817132
7885 9.94956029940495 7.133366326384191
9004 9.9495602992404 8.299655610247619
9065 9.949560299240328 8.709586462808865
9307 8.954601243412608 1.173067778792344
9750 8.95460124208858 7.871883658879899
12494 4.974790248784643 2.624621513064916
13250 4.974790247742723 2.530748548184242
13946 3.9798311916179365 2.5736321963495215
14864 3.979831191035913 2.950748167961361
17356 1.9899181188917794 0.36915716973200574
18365 1.9899181148092495 1.7432647466279008
25640 0.9949590579366827 0.8381190990404299
45973 0.9949590579240919 0.5847290048245384
54338 0.9949590575274101 0.8118537258279588
60543 0.9949590572216707 0.7671960844025314
65517 0.9949590571136611 0.5650547235936649
74538 0.9949590571077565 0.14981040011610247
80632 0.9949590570965441 0.9645858294368992

11 60.062415540459924 44.293153080682885
31 56.18826095299406 52.4081277869897
151 35.80839935782262 29.943218302747795
152 35.80839935782262 34.555899224241145
162 34.555899224241145 32.472683008064735
252 31.851298500814757 30.072895912245926
483 28.878265497584 26.6132318024539
484 28.878265497584 26.691668444148846
826 19.920783848117345 3.8534672655991393
827 19.920783848117345 4.621042620972833
1169 17.909585589572615 15.946169781819119
1775 17.90920250096223 17.299567264566733
2218 15.919243793404467 14.8870841581895
2772 13.284583395631998 13.185512738316636
3155 13.056939496069752 0.42311574012899555
4022 12.93443243632391 10.052077831502183
6029 9.94956030084828 2.104008881971044
6030 9.94956030084828 6.449598862182501
6514 8.954601242860905 6.989278235829033
7946 4.9747902488611935 3.773882139609981
9843 4.974790248400833 4.01563802848904
10155 1.9899181317499242 0.06921616069592318
11315 1.9899181164753017 1.8150295869535427
12031 1.9899181145391722 1.9658581679565472
14240 0.9949590684994121 0.49822939947351585
14340 0.994959060989828 0.9949590597771731
78972 0.9949590572830047 0.4160779724984991
82160 0.9949590571813829 0.3446956602710003
89344 0.9949590571335669 0.8534370403257974
91765 0.9949590571092273 0.938725694033657
95064 0.9949590571067084 0.4822187635028037

11 37.57893287390096 21.06690707132341
81 35.55972027451143 33.34605893255035
91 32.675462945294726 25.676882964297008
101 31.953230291193154 29.8880895346513
222 27.279862761321308 26.93732803639343
232 26.93732803639343 26.869032207180823
252 26.869032207180823 25.88226757185305
716 25.879502567246455 25.09547363328376
1038 24.91469784881518 23.64477651555411
1643 19.922200787426352 18.323760907233336
1985 16.953491869419373 13.302755727326671
1986 16.953491869419373 14.113937714283294
2328 12.93443243412403 12.805926806219242
2329 12.93443243412403 11.345012433795098
2782 9.94995928757561 3.2486629209543203
2783 9.94995928757561 2.5154334646952208
3105 9.94956030108819 1.4904123058743153
4759 8.954601251269676 3.6312143856802876
5162 8.954601244338216 8.615786954661806
6786 7.959662387509638 7.838414169451706
8148 4.974790248948654 1.4155524445784522
10307 4.974790247705382 4.578837554040703
11043 3.97983119058717 2.1023652829026602
13787 1.9899181147516956 1.6720155186051002
18196 0.9949590675438245 0.5049314567360632
24815 0.9949590577507266 0.17315288747844448
33533 0.9949590574201217 0.19822867114050524
45379 0.9949590573377378 0.9388210467545903
46377 0.9949590572087175 0.5913139005645149
47577 0.9949590571873159 0.5034817871699531
57274 0.9949590571538742 0.3577935347536645
62228 0.9949590571450564 0.11575822904251964
69029 0.9949590571354321 0.3200440761716976

131 49.81154378586384 26.041455678055357
132 49.81154378586384 28.506922468920294
162 34.3738532385602 34.01534029947654
172 34.01534029947654 33.28574630445115
182 33.926993288085676 33.5892095400809
383 31.870842847081555 31.257997865755332
503 31.84712504015981 30.464438054813332
504 31.84712504015981 30.11444365596578
847 24.87452560456289 24.85269677349819
1411 17.909202584798056 16.30781899758508
1563 17.909202509643215 9.150968156738873
2208 17.90920248841303 17.014975614543612
2550 16.914202850336743 6.182763714404638
2551 16.914202850336743 3.6600241686255934
3206 16.914202850220438 15.795817786926758
3619 16.914202850178306 16.725098963207394
4718 12.934432462978645 12.899547033605435
4728 12.934432437785155 12.93443243319623
5545 12.934432433195779 12.36280441357639
6220 12.934432432451748 11.80731314552522
6221 12.934432432451748 10.604463787250298
6947 9.950439149556013 9.07777928217258
7400 9.949560302761757 8.601009269975588
7875 9.94956030276139 8.994016847859736
9176 9.949560300461027 9.397180213754343
10628 9.949560298590201 6.995093923402379
10840 9.949560298590182 7.741831688299346
11778 4.974790255187656 4.81200062981743
13654 4.974790248192226 4.864839879363171
18285 4.974790247852461 3.6957221174229744
19162 2.3170840059212665 2.083789076967978
20958 1.9899181329531395 1.8168278591548486
27486 1.9899181148496865 1.5285545710953414
29120 1.9899181144405276 1.7982716637844938
31339 1.989918114353081 1.458189141914339
33700 1.989918114277888 1.9142647750035877
39098 0.9949590580473071 0.17685683308931388
40853 0.9949590579771233 0.5341070225308684
41720 0.9949590577532312 0.1344197335651387
44202 0.994959057412828 0.4609583529383414
56038 0.9949590572651204 0.715610708158156
61315 0.9949590572199334 0.31493373817395565
64422 0.9949590571730127 0.5878310804732436
67852 0.9949590571278861 0.20882972904794528

11 50.694813059678545 47.181826239585675
61 42.66076355717122 38.69213635031718
71 38.69213635031718 37.67499157759504
81 37.67499157759504 33.17019435674771
151 34.84922915871016 34.18698223160526
161 33.609452037176794 30.517109062713242
201 30.517109062713242 28.987645586545316
392 24.8807909184478 23.59871399462297
724 19.899111532785106 18.62468157579979
1238 17.909224795849376 16.79656517450337
2125 16.914202862492004 16.435264719676084
2245 15.9192437965896 15.119626308440157
2246 15.9192437965896 13.966571113177014
2276 12.93443243568678 1.98991832247059
3325 9.950102537565861 8.180176756257058
3869 9.949560312171235 8.752346886735939
4686 8.954601242214078 7.035476741522432
5715 7.959662382703755 6.421716445396045
6946 4.974790249850761 3.185138212245011
8197 3.9798311924571266 3.271808022026214
10305 3.9798311921403524 1.7639822312193587
12575 3.9798311915665714 3.5051942374674283
17004 1.9899181149957386 1.0908990484810808
17538 1.9899181146349356 1.2087276210009321
17618 1.9899181146174705 1.9899181143439506
19293 1.98991811450135 1.1549783605682435
23964 1.9899181144038636 1.856135493347022
30746 1.989918114402066 1.9687412614269135
32733 1.9899181143912656 1.7163141071108257
34327 1.9899181143595612 1.168029073814111
35951 1.989918114251303 1.5242965626009308
38160 0.9949590625346865 0.5012498907820095
40006 0.9949590577654561 0.7803578628517691
45333 0.994959057324099 0.4321485400435421
55898 0.9949590573078702 0.9517859708370011
59016 0.994959057129222 0.14898391299038494
67976 0.9949590571058522 0.2394804121226919

11 33.599767498436194 15.65908537687098
111 43.69737066526064 42.59016214336669
121 41.776556429823856 38.72209585407536
241 32.91127549033273 20.548417830653392
242 32.91127549033273 25.262521896409673
373 24.917704908205316 20.257455173160164
635 19.914059836572825 19.87614703931227
645 19.911895458691372 19.910231204189365
655 19.910231204189365 19.90804997740036
886 19.899958528736136 19.487316143516274
887 19.899958528736136 18.189848571297745
1118 16.914202875721337 15.884885466523734
1119 16.914202875721337 13.29034209660299
1936 9.949560451587002 9.5889478624125
2531 9.949560333164904 1.9931440090809325
3428 9.949560302204114 9.645930957557965
3933 9.949560302203707 9.867733283680291
5073 9.949560299707535 5.897357744445507
5748 9.949560299054113 3.804245364756092
5749 9.949560299054113 2.2657022700928415
5950 8.954601253245315 8.334668063046452
6646 8.954601244865152 5.1997121166487545
7543 8.954601244469512 4.094600496901428
7544 8.954601244469512 7.349480758574867
8472 4.974790268837808 4.819040259607304
10066 4.9747902491087945 4.054867039993159
13274 3.9798311912622033 1.5232279841141434
13808 3.9798311907432335 2.4139457177114494
18530 3.9798311906261397 1.8888974701594066
21759 1.9899181153689192 1.1248314362544285
